state,recovery_time
1,0
1,0
1,0
1,0
0,27.991663662040136
1,0
1,0
0,14.757634893675888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.579084360069515
1,0
1,0
1,0
1,0
1,0
0,9.182777940277857
1,0
1,0
0,1477.1290112735437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.42156357102421
1,0
1,0
0,42.795407040508316
1,0
1,0
1,0
1,0
0,3747.2361286654696
1,0
0,0.1404882452595566
1,0
1,0
1,0
1,0
1,0
0,9.716333641329507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.82017749323841
1,0
1,0
1,0
1,0
0,62.60290468590666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
