state,recovery_time
1,0
1,0
1,0
0,0.9280935161905661
1,0
0,5.5730432661042135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2921229646144012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1360687260202527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.0942456484718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.517739983372326
0,2.6581792516404734
1,0
1,0
0,105.25563451357344
0,559.2266089601052
1,0
1,0
1,0
1,0
1,0
0,20.76616635048193
1,0
1,0
0,16.276347549848733
1,0
0,4.677776486349899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
