state,recovery_time
1,0
1,0
1,0
0,120.06390738758178
1,0
1,0
1,0
1,0
0,1.3842387725585747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.668891495881297
1,0
1,0
1,0
1,0
1,0
0,43.37284633388906
1,0
1,0
1,0
1,0
1,0
1,0
0,15.169031106640128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.4101319506913
1,0
1,0
1,0
1,0
0,15.747611775033478
1,0
1,0
0,48.78231531553507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.97987754836603
1,0
1,0
1,0
1,0
1,0
1,0
0,36.892650004076785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.475993604958763
1,0
0,816.4675388790314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
