state,recovery_time
1,0
1,0
1,0
0,13.68573256321304
0,76.9809915524232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.68017291551578
0,4.631176053399859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.01098331650727
0,32.508827142675614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3551958497259904
0,7157.938366900376
1,0
1,0
1,0
1,0
0,6.1404493974138035
1,0
1,0
1,0
1,0
1,0
1,0
0,16.414250621210783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5293417902493234
1,0
1,0
1,0
1,0
0,10.399622796698095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
