state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.418724331191257
1,0
1,0
1,0
0,380.1133772685395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.443684327133829
1,0
1,0
0,16.780193572748043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.63778013293028
1,0
1,0
0,7.423344629864153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.63901666401618
1,0
1,0
1,0
0,20.467167354664888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.093149940067422
1,0
0,722.197791329566
0,1.5064129066919354
1,0
0,135.81802646903088
1,0
1,0
1,0
1,0
