state,recovery_time
0,12.469762525886654
0,147.05149733193232
0,48.88398944906227
1,0
1,0
1,0
0,8.610309677193483
0,568.5251034313528
0,54.86772371446625
1,0
0,1000.4722437084278
1,0
1,0
1,0
1,0
0,60.19555025537099
1,0
1,0
0,105.58295274081931
0,1240.2782214850574
0,19.22417174327113
0,4.100782751000686
1,0
0,20.97737998573932
1,0
0,10.343844693582726
0,628.644168126509
0,371.43491675533267
0,49.68820624451084
0,577.8898184618789
1,0
0,105.59149400207254
0,312.0071056088908
0,1.8795425383889037
0,7.213117287788573
1,0
0,26.423351470956042
1,0
1,0
0,3.7201342035453653
0,614.2937284381941
1,0
1,0
1,0
0,1.1296860976192367
1,0
0,17.83143255034563
1,0
1,0
1,0
0,364.40613453236494
1,0
0,1630.4672992509593
1,0
0,16.04034319797113
0,45.784359903183564
0,250.66168229568146
1,0
1,0
0,47.43027698838634
0,81.84070201190576
0,1022.9305471399197
1,0
0,102.73771377996485
0,14.89965247085406
0,10.376561986311131
0,7.018996825787518
1,0
0,29.0990346258527
0,21.40557516551733
0,60.90596536784339
1,0
0,3.4940432139224575
1,0
1,0
1,0
1,0
0,4902.195720682068
1,0
1,0
0,4.383183074031673
0,160.17487642649218
0,298.85397589508955
1,0
1,0
0,224.926264740388
0,4.24039152767057
0,3297.009106280394
0,15.776121650505226
1,0
0,2.773743995987057
1,0
0,1143.7189538039943
1,0
0,16.44177964704203
1,0
