state,recovery_time
1,0
0,5671.553054809394
0,199.64806040002622
0,11.434120058370224
0,8.588403108597522
1,0
1,0
0,18.88826556331233
0,0.2919553517517911
1,0
0,773.8726330826781
0,84.30531856021014
0,60.39118160443909
1,0
0,1475.096488756501
0,3.5649460617388904
0,72.07090516460902
0,2810.8981822409755
1,0
1,0
0,170.33173973095816
0,14.864691536185177
0,138.1930486146472
1,0
0,789.1779330242955
1,0
0,15.320621213524374
0,11.801354029594165
1,0
1,0
0,159.09619058817168
0,41.51884735467902
1,0
0,15.806062955907793
0,4.400345891204501
1,0
1,0
1,0
0,504.6917366445181
0,44.1945362626872
0,24.778666097818725
1,0
0,38.64848031451246
1,0
0,0.4553339439630247
1,0
0,121.28608179969828
0,185.25179767146346
0,0.023594238782763836
1,0
0,413.16867028520096
1,0
0,4.453811000247853
1,0
0,7.698282034104237
1,0
1,0
0,0.14239971058386747
0,21.7866427625179
0,3205.68555643931
0,15.170633943238178
0,378.5733827127376
1,0
0,45.87817893585785
1,0
0,102.40330369605354
1,0
0,208.67277065389212
0,16.773770650871366
0,50.17775589651754
1,0
1,0
1,0
0,8.463585331149366
1,0
0,9.39832388576486
0,8.444629947160976
0,190.2799097524843
1,0
0,219.6059156524073
0,0.31082051679248296
0,170.56151596534016
1,0
1,0
1,0
0,203.95476685926153
1,0
0,94.74349815722996
0,0.029229599327326786
1,0
0,23.7074607530639
1,0
0,19.09277211107385
0,6.394127282772498
0,6.680309312832154
0,119.99282649879694
