state,recovery_time
1,0
0,164.07219370020346
1,0
1,0
1,0
1,0
0,1791.974310145492
1,0
0,9.786386146571846
0,25.89465464023396
0,214.25670119750265
0,1.0873893769111258
0,74.54130815660997
0,407.75364449975854
0,1.9578071902538245
1,0
0,32.55774544419129
0,51.871975526645244
0,21.35854729963029
0,109.60064224356302
0,4.398250311811252
0,99.41970994419475
0,7.381714264154723
0,4.154703111527658
0,83.67234307823004
1,0
1,0
0,55.86075205465011
1,0
0,23.55914659770347
1,0
0,24.34003199094723
0,1.509734406022055
0,6.0032622795121595
0,101.28396133533214
1,0
0,2.258907619149427
1,0
0,776.0920251562828
0,36.06551567824194
1,0
1,0
0,12.706472295428545
1,0
1,0
0,15.844248531072182
1,0
0,27.13270241388838
1,0
1,0
1,0
0,192.34407456642123
0,34.421479956761935
0,8.569807344216551
0,209.51327603300922
1,0
0,8.668162368676436
0,73.43340498096302
1,0
0,39.706546707339825
1,0
1,0
0,172.6485601642043
0,101.16165317330893
0,2009.3939465898125
0,36.18780463618286
0,23.484012372164866
1,0
0,13.234326651766942
1,0
1,0
0,31.791209512050052
0,4.0597588070416615
0,8.501319267227515
0,2.128359821966318
0,36.53656993637381
1,0
0,0.8128943790714599
1,0
0,2.443272164880957
0,14.89096200511107
0,4245.215650946877
0,0.3924480006621035
0,7.329151065489371
0,17.589795448697654
0,15.933926627296914
0,21.43982938477366
0,892.379183010702
0,14.411005723243107
1,0
0,12.553419943204117
0,0.8603266647203553
1,0
0,80.42713621209072
0,18.591001184783373
1,0
