state,recovery_time
0,108.4168227832082
0,3.5379796332670654
0,38.547809003489085
1,0
1,0
0,14.481083966322569
1,0
1,0
0,62.05461851192656
1,0
0,230.35880526916102
1,0
0,15.873577521581534
0,0.5213867206604988
0,3.9915590188928696
0,3.2595725551448727
0,836.7465140067874
0,1.60029327850924
0,11.984373530627384
0,12.99971567820859
0,43.38181967012778
1,0
0,76.80942920196092
1,0
0,44.47929208405167
1,0
1,0
0,2.405028580253853
1,0
0,220.584687203971
0,276.0351548386894
0,21.928005626308053
1,0
1,0
1,0
0,73.23000560668903
1,0
1,0
1,0
0,0.3335286222815261
0,3.334197305018521
0,68.29465627312176
0,1256.8917221043569
1,0
1,0
1,0
1,0
1,0
0,4.462754245783005
1,0
1,0
1,0
0,2.403516777973076
1,0
0,38.126886085099585
0,6135.305544546477
1,0
0,12.550521214924245
1,0
0,83.38491867449605
0,55.8787708630219
0,130.1597730758088
1,0
1,0
1,0
0,1.0460976776642112
0,62.17460663165109
1,0
0,374.41310680821374
1,0
1,0
0,1.0738573827084903
0,341.9432232081447
0,28.024131240900825
0,25.908810432522355
1,0
0,0.3089431605771036
0,0.21971423308213534
1,0
0,735.2587009801105
0,309.6201926197967
1,0
1,0
1,0
1,0
1,0
0,3.7221941825732627
1,0
1,0
1,0
1,0
1,0
0,35.8134699316071
0,444.23755221515484
0,35.449524927236276
0,12.713144824857382
