state,recovery_time
0,5.822220790885901
0,95.22990485611518
1,0
0,34.29347633158824
0,51.677134128970714
0,48.822458046440204
0,49.650257880517195
0,573.5862670812497
1,0
1,0
0,438.0124342752559
1,0
0,0.8895699678558467
1,0
1,0
0,59.6877542410495
0,28.010262919165946
0,60.90997198993639
1,0
0,63.316941707184625
1,0
0,204.2531834773794
0,642.3328966903712
1,0
0,146.48193734759164
0,104.42893058853865
1,0
0,4.979471902240099
0,1808.8768171085053
0,110.467987712949
1,0
0,19.32503592544406
0,29.535616218557962
0,114.07357832886527
0,81.76034435909887
1,0
0,6.942440228109234
1,0
0,13.90078770596427
1,0
1,0
0,16.699462079466976
1,0
0,98.86031055043368
0,46.859305770308666
1,0
0,1086.7873406101492
0,973.3375316159525
0,72.86100328874257
0,6.6607214180729315
0,17.456153840923985
0,29.769394403713537
0,284.8126682580045
1,0
1,0
0,9.235869318717514
1,0
0,61.62029135314151
0,851.0208423874869
1,0
0,33.96603672791885
0,66.09543029825439
0,7.032299522654051
0,121.15143399498756
0,146.9490319811548
0,564.3935402553776
0,4.862610913999308
0,102.11864756548876
0,2.4417815290011595
1,0
1,0
1,0
0,8.116883129066373
1,0
1,0
0,3.270135269475985
1,0
1,0
0,612.9491442318152
1,0
0,12.354281165559765
0,1242.7138393128378
0,44.585384788508385
0,259.9221526431097
0,201.68958231137802
0,3.031562223057302
0,23.14088108465583
1,0
1,0
1,0
0,69.75067329975575
0,3.0175316431831165
1,0
1,0
0,0.8069598967875452
0,40.29610836754122
