state,recovery_time
1,0
1,0
1,0
0,743.739577074141
1,0
0,52.454174943795245
0,3406.061337635288
0,88.2583184498049
1,0
0,55.84249269016497
1,0
1,0
1,0
0,100.09382787354446
1,0
0,5281.237963149054
1,0
1,0
1,0
0,40.512095891583655
0,96.90302227351859
0,1138.5446163297179
1,0
0,48.72544243063418
1,0
1,0
0,8.330379766160958
1,0
1,0
0,34.10919447584369
1,0
1,0
0,314.3807447882689
1,0
1,0
0,57.98713082681428
1,0
0,13.150311694421783
1,0
1,0
0,83.18962613474444
1,0
0,0.7104061675320127
0,48.68232887571972
0,233.56245838364822
1,0
0,72.94341419100378
0,47.5537407688644
0,25.646200560868568
1,0
0,65.44296258150881
1,0
1,0
0,9.484939612696893
0,1.5507950983948147
0,33.11447819303402
0,342.8883577369879
0,521.8040071495375
0,2.4481246573822397
1,0
0,198.0677580378591
1,0
0,31.67061327874825
1,0
0,2.233462280385704
1,0
0,11.44925238205635
1,0
0,623.4079778303867
1,0
0,18.540463753694468
1,0
1,0
1,0
0,258.08611382702804
0,6.406658967175934
1,0
1,0
0,1.972592393740372
0,1416.9084179844413
0,1.2589393523301122
1,0
0,10.177607066018819
1,0
1,0
1,0
0,1.147323203702766
0,4.22587808935345
1,0
0,7.312848584448881
0,1.8648284415499499
1,0
0,173.23689261555722
0,20708.594211532556
1,0
1,0
