state,recovery_time
1,0
0,1.5783790465076362
1,0
0,68.19965317522953
1,0
1,0
0,164.11223096902262
1,0
1,0
1,0
0,46.54386012854601
1,0
1,0
0,4728.095559745808
0,398.86735385204275
0,17865.42559328111
1,0
0,102.14267015000546
0,2295.807792956803
0,1.3753970743212878
0,17.489160840195886
0,186.88663312626622
1,0
1,0
0,4.815650623639238
1,0
1,0
0,12.744906229001424
0,22.028170368255363
1,0
0,8.50051632243449
0,186.3804949305445
0,80.8905919466381
1,0
1,0
0,112.0421046174168
0,14.323865299252823
0,7.378330335310158
1,0
0,594.0850109380799
0,11.596785600664
0,14.263832840029567
1,0
0,5.963036143347248
0,0.8284354321702195
1,0
0,1.526260367239317
0,140.6078743971145
1,0
0,2.844306407839431
0,42.49917624003583
0,551.8814869299157
0,1.7234460565052125
0,636.3088060125353
1,0
0,471.77924502049075
1,0
1,0
1,0
0,0.05095432219270564
1,0
1,0
0,14.288214447499222
0,945.2803688277227
0,35.93959280346078
0,4.372144102413023
0,342.115877589818
1,0
0,3806.802703708797
1,0
0,2.048764048058107
1,0
1,0
0,0.2873073358518551
0,47.24713631654267
0,755.4329004945812
1,0
1,0
0,24.821490600260883
0,12.558673083392303
1,0
1,0
1,0
0,50.24261616672364
0,70.70814001983355
1,0
1,0
1,0
1,0
0,163.59404095067705
1,0
0,1513.8456819231333
0,23.199710762555576
0,28.956689653639653
1,0
0,55.48541005070321
