state,recovery_time
1,0
1,0
0,266.6242875083362
1,0
0,1.394966739074209
0,3.228410190926983
0,22.78210940379377
0,236.90142817532836
0,986.2398116236254
1,0
0,608.1209213951124
1,0
0,2115.554236552543
1,0
0,6.640116247205058
1,0
0,23.523588414758333
1,0
0,4.454026724034704
0,40.57715875258806
1,0
1,0
1,0
0,2265.0548385151706
1,0
0,38.766664631376
1,0
1,0
1,0
0,225.29224921120388
0,5.482232277998988
0,67.82308786133594
1,0
0,949.2162659248901
1,0
0,25.161156443802316
1,0
1,0
0,15.648893047363032
0,6.4787729986211
0,15.604010440943084
1,0
1,0
1,0
1,0
0,105.51219978533045
1,0
1,0
1,0
1,0
1,0
1,0
0,1218.9774472834958
0,365.36062312210635
0,105.09142884323381
1,0
0,6.591324340598184
1,0
0,1.5552832527282674
0,3330.1582609476422
1,0
1,0
1,0
0,18.884087866690436
0,5.421767374912465
0,6.376959654328021
1,0
1,0
1,0
1,0
1,0
0,12.935657906681445
0,512.1859994461299
0,2611.22084619361
0,3.8353077526786943
0,213.45440970315227
1,0
1,0
0,187.9325387274143
1,0
0,134.33448028531728
1,0
0,87.779313542895
0,2257.899181307063
0,105.18109629116321
0,111.93054855941661
1,0
0,6.340023205733103
0,257.0738095785168
1,0
0,81.42258482235928
1,0
1,0
0,12.8965118707085
0,54.79016137881956
0,9.171160240557152
