state,recovery_time
0,3161.4610148693996
1,0
0,10.403949927921644
1,0
1,0
0,118.43858974029932
0,38.219347127216665
1,0
1,0
1,0
0,14.562628352854077
1,0
1,0
0,0.9121318180768223
1,0
1,0
0,8.844647223154645
0,10.537660166419949
1,0
0,2.9342289335862115
1,0
0,31.158213520462827
0,265.12509855467846
0,796.832656032582
0,0.5980696301585968
0,49.63309146869156
0,0.11416167168864677
0,16.656061116588827
0,17.01938237793841
1,0
1,0
1,0
1,0
0,75.42419408569668
1,0
0,1.1395862241886077
1,0
1,0
0,173.70563216263338
1,0
0,186.0063926704994
0,612.7873108579083
1,0
1,0
0,19.945913904451075
0,10.931608083057236
0,836.4027223619504
0,43.78176459855087
0,297.2668417724314
1,0
0,32.49349172062863
0,4.2851810892224975
0,359.47509463767994
0,0.7790791702834818
0,292762.38194692845
0,14.861655654254244
1,0
0,1.6124268455378221
0,6.248491010749568
1,0
1,0
1,0
1,0
0,165.97679619224002
1,0
1,0
0,634.789839803505
1,0
0,16.7200519762486
0,0.9056422754736508
0,39.559399850117934
0,28.76758127895328
0,772.0421063004061
0,35.74174235684704
0,43.3213113391313
1,0
0,0.17714017172363608
1,0
0,16.63888400532991
1,0
0,35.67053598430849
0,5.024123137032911
0,143.39424156355926
1,0
0,0.7433690921073526
0,642.248992155325
1,0
1,0
1,0
1,0
1,0
0,1721.3869871799216
0,96.871442215581
1,0
1,0
0,143.8173571320113
