state,recovery_time
0,0.26153490316249567
0,22.656992335903418
0,0.25893212570615337
0,791.8301543294072
0,28.97322757467175
0,9.386970023981474
0,17.487532137575137
1,0
1,0
0,13.927076804252724
0,7.23128076685917
1,0
0,43.86761474282897
0,197.97418660811516
0,18.45383751686728
0,9.01464440037553
0,55.3694998075362
1,0
1,0
0,99.9768885592907
1,0
0,5.16575998737138
0,16445.198879562486
0,47.64763176319627
0,12.116069691102068
0,136.14149784697372
0,2584.9153596069536
1,0
1,0
0,874.6667557420564
1,0
0,60.327127161310564
0,5.251205468377665
1,0
1,0
0,178.7727846569963
0,7.578234570896288
0,2.462487884255218
1,0
1,0
1,0
1,0
1,0
0,18.708443338298256
0,1.179475758687912
0,33.72429208568375
0,11.613219382730996
0,4.3635033302711586
0,16.842802369921703
1,0
0,2.2770867896239455
1,0
0,1.2764008720864157
1,0
1,0
1,0
1,0
1,0
1,0
0,334.0619710387374
0,28.49847118430336
1,0
0,7.972780290853348
0,60.10611905503143
1,0
0,1.4310912921600811
0,26.190543620995758
1,0
1,0
0,3.0538344373948805
0,1278.7263931645875
1,0
1,0
0,11.543505445525678
1,0
0,15.495566483821227
1,0
1,0
0,38.7999921547669
0,133.59619118428753
1,0
1,0
1,0
0,0.36861236338743875
0,445.6458204938226
1,0
0,89.32573414377457
0,147.23219436195728
0,10.269054958531033
1,0
1,0
1,0
0,183.5622949562045
0,1.2926542887052215
0,59.441759020780374
0,5.944995757147764
