state,recovery_time
0,5.8687288280547145
1,0
0,450.19154502048576
0,38.82799625243439
0,57.66857080961589
0,3.8181320200208453
0,41.07580887835602
0,99.27401733002861
0,8.330036390492856
0,1940.8595252043494
0,368.8277560732305
0,1.7625964489007246
0,711.8493521355646
1,0
1,0
1,0
0,8.9971096795816
1,0
0,1615.2312776290437
1,0
0,2.7363665322234896
0,302.63761599999765
1,0
1,0
1,0
0,10.261771531349034
1,0
0,1.7828243690273837
0,72.62421865001959
0,1147.636137718757
0,30.98694759346625
0,622.6339089319199
1,0
1,0
0,1.091394841824488
1,0
0,4.011257586843431
1,0
0,121.15408814464678
0,0.979040449720034
1,0
1,0
0,166.98330055673776
1,0
0,183.80727483280015
0,8.758157718660607
1,0
0,1.3137068424556273
0,0.31689644977386106
1,0
1,0
1,0
0,77.0853332464849
0,362.47662884678647
0,1.8759249122581094
0,225.6071338641819
1,0
1,0
0,0.18778456258928794
0,37.66035201585886
1,0
1,0
0,883.6943590322059
1,0
0,4.417566260025687
1,0
1,0
0,30.62642846369971
1,0
0,1.8626845186703938
0,2.738971873145299
1,0
0,1.389890737286697
0,0.5120912433234291
1,0
0,2227.3543618544672
0,133.89700651997438
0,14.78527736068324
0,95.06902335977256
0,3654.7721780289553
0,354.6504182177676
0,290.33176803169465
1,0
1,0
0,1476.069696876696
0,0.20970405608942322
0,46.767751464070784
1,0
1,0
0,38.5106714091363
1,0
0,95.95502580134867
0,0.9904624745643358
0,1.4504530110217406
0,93.480728043456
0,1732.9772824471083
