state,recovery_time
0,228.16936596299334
0,842.5249573257491
1,0
0,48.05969492240353
1,0
0,3.34532988879223
0,8.262335451541539
0,7.820076521654091
0,14.685713160275736
0,9.002710827089311
1,0
1,0
0,4.044686779641473
1,0
0,8.629114173975116
0,178.4202193058578
0,40.26331105083544
1,0
0,1261.2724566905329
1,0
1,0
0,30.41422710996836
0,22.072191065428736
0,11.400291495130883
0,0.04133230914132786
0,178.12002112240998
0,47.03103353104166
0,14.529923732788287
1,0
0,2.1980959201877774
1,0
0,8.594158560969106
1,0
1,0
1,0
1,0
0,723.384706080706
0,22.317881008064795
0,28.099912687694566
0,3.462258201477265
0,0.5608255840967385
0,0.11104134856267515
1,0
1,0
1,0
0,191.79594667059612
0,25.04875976983012
0,12.87695045114241
0,15.430578150091423
1,0
1,0
0,94.80749169889191
0,282.661143878749
0,71.25557338507325
0,3.0124967543596908
1,0
0,0.575857135704962
1,0
1,0
0,5.61097400835489
1,0
0,1025.8549025915474
0,50.601385246775735
0,10.336161001580637
0,8.428803024923024
1,0
1,0
0,33.65691034256886
0,4245.588403422827
0,0.443126966633565
1,0
1,0
0,4.895737893058242
0,131.15375020723354
0,2.1276567909862716
1,0
0,45.35893611378616
0,11.45052439615891
1,0
0,34.60709299105093
1,0
0,32.96524374207906
1,0
1,0
1,0
0,4.190444101392116
1,0
1,0
0,45.08036844512027
0,416.34666923508297
1,0
1,0
0,4.339861341870391
0,2.021678387678339
1,0
1,0
