state,recovery_time
0,37.26625321952051
0,50.71097332218831
0,66.93139337549273
1,0
1,0
1,0
0,28293.271865677318
0,15.412656600774064
0,0.00231792886162697
0,2551.99443594814
0,21.493253529430877
0,0.022204999880088096
1,0
0,5.055281251765555
0,29.094149980031723
0,3.4094257419672878
0,7.27580131425798
0,873.5234180927857
0,11655.519408559268
0,49.241770748102745
0,11.382774495976179
1,0
0,3.437046869785928
1,0
0,38.49910988744896
0,11.571841500815351
0,10.065583051445397
0,0.7849823360262185
1,0
0,0.528973299442813
0,37.08671655525241
0,133.45332902430414
0,122.0098457450492
1,0
1,0
0,176.04508026830842
1,0
0,39.07396151709742
1,0
1,0
1,0
0,7.030394178658828
1,0
0,139.65068634535336
1,0
1,0
0,110.06432415194216
1,0
1,0
1,0
0,857.4001361593652
0,3.1417859106054125
0,26.19445598518569
1,0
1,0
1,0
0,4.5933369942883395
1,0
0,77.16952389537737
0,82.0549698635926
1,0
0,213.41730652763638
1,0
0,59.193365556742826
0,846.1595127508647
1,0
1,0
1,0
0,17.392428743301412
0,1832.7300196231936
1,0
1,0
0,4.316349596118962
1,0
1,0
1,0
0,206.1460891710789
0,4.665078101366391
0,142.4506230125098
1,0
1,0
0,795.3240896867718
1,0
1,0
0,3391.1374771461037
1,0
1,0
1,0
0,1.2036029782268913
1,0
0,126.5188980293431
1,0
1,0
0,0.4498598890745119
0,65.19692862697686
1,0
