state,recovery_time
1,0
0,53.7514959630203
0,2.7530445223664244
0,409.29644582097814
1,0
0,6.074422669658566
0,210.17986078984924
0,35.89622112295848
0,73.00313531899026
0,15.86709199716808
0,44.18107409685786
1,0
1,0
0,11.478928760987543
1,0
1,0
0,107.69706068954724
0,141.41598581657237
0,9.569120835340188
1,0
1,0
0,1266.071960201066
0,10.946975959387558
1,0
0,1.2872903474969697
1,0
0,394.1005960015872
1,0
1,0
0,143.34955464162707
1,0
0,63.21079774496562
1,0
0,15.656512739536653
1,0
0,17.027418580504452
0,7.787435371126851
0,168.36789571563827
0,6.6599139242555845
0,24.817502482151944
1,0
0,14.02653658521794
0,4.119497240230541
0,2.123007058012487
1,0
0,341.60592580102315
0,0.35295072038507314
0,101.66115861563917
1,0
0,73.4481061280078
0,16.941368241903763
0,33128.58501871547
0,2.6659430500174133
1,0
1,0
0,81.41193630041752
0,21.834689371904318
0,57.587673239891046
0,3332.9976840327413
0,5.090404856819238
1,0
1,0
0,637.5853649506428
0,3.2501804212799423
0,41.29749657303158
0,68.27472681450182
1,0
0,5.130142065996738
0,109.47846938683617
0,254.3769380312929
1,0
0,0.22444242979657825
0,1.5972201799139518
0,11.404032131653516
0,19.603891936450363
0,27.62587686192925
0,3.646504954220503
0,229.55944244437276
1,0
0,125.07187612378897
0,80.06927875472992
0,19.144949215222432
0,73.05315575016328
0,8.693988901721896
0,19.60936869020543
0,0.6248552324496387
0,7.890927513635483
1,0
0,49.42684613611606
0,12.414136273396311
0,189.25308611790666
0,442.5429276598662
0,896.5410293677544
0,109.36001130057431
1,0
1,0
