state,recovery_time
1,0
1,0
0,0.26176855231870705
1,0
0,0.6084018385175514
1,0
1,0
0,459.7053417783802
0,54.36347282699781
0,356.73297038802093
0,963.6637676335004
0,44.45513047673886
0,76.4572160273379
1,0
1,0
1,0
0,8563.688016434566
0,21.43843427297201
0,4.666131078644652
1,0
1,0
0,22.633925391177545
1,0
0,124.74217637571353
0,8.450635543774835
1,0
1,0
0,6.481612762614214
0,0.6994233172560571
1,0
1,0
1,0
0,33.10997824877025
0,1.984577434669652
0,100.85547518510003
1,0
0,3.5373484221016813
0,113.25171354543401
1,0
1,0
0,13.751777084855323
0,745.0600250412182
1,0
1,0
0,14.974370784256262
0,182.8283053230414
0,0.6219572903308251
1,0
1,0
1,0
0,2.918789265244825
1,0
0,261.9753889059784
1,0
0,191.23441935649785
1,0
0,53.324413566978436
0,1240.2639222607154
0,182.021387982934
1,0
1,0
0,1997.0272703182657
1,0
0,0.14317876006591768
0,565.5709868761834
1,0
0,185.04983444912082
0,39.36261645194986
0,141.64946330666726
0,157.258921135278
0,10.996738011022515
1,0
0,44.86280669360629
1,0
1,0
0,1.4459652171925301
0,1.7486419005393932
0,48.530302856217105
1,0
1,0
0,92.00429420088757
0,627.3380926249739
1,0
0,5.375275206329113
1,0
1,0
0,36.94236352747208
0,363.15721470853697
0,29.00175396416855
1,0
1,0
1,0
1,0
1,0
1,0
0,855.2589507922506
