state,recovery_time
1,0
0,107.21744893212585
0,161.9990478326412
0,0.9334476818105156
0,16.575385919672247
0,1069.2820620962068
0,11.401008033462956
0,5.328371212787532
0,57.82477203873496
0,9.64635547758127
1,0
0,8.756008866369486
0,12111.91134082326
1,0
0,23.6500359661334
0,48.54986933483708
1,0
1,0
0,6.71185972497321
0,57.96814786585097
0,9.940755699030221
1,0
0,27.506607076770266
0,8.498222776087106
0,6.105222429295903
0,32.83555204221102
0,3023.453521189907
1,0
0,12.957956746791469
0,772.3378768048872
1,0
0,91.83493530184319
0,0.4146564042737094
0,169.27355233146938
1,0
0,3.6313780728774754
0,55.46250488986662
1,0
0,24.560797582573535
0,55.1131183270173
1,0
0,2.1205067087361282
1,0
1,0
1,0
0,254.04781438568335
1,0
1,0
0,102.10841570766233
0,203.0541919192187
0,1229.579699426942
0,1.6030904334768297
1,0
1,0
0,3.1433734540211624
0,0.5568634227572709
1,0
0,3949.365562505957
0,17.14782066791553
1,0
1,0
1,0
0,716.7024402463335
1,0
1,0
0,122.97238987810452
0,658.4308628975634
1,0
0,2.137179457361509
0,120.95146975171886
0,549.0870456823951
0,10.55365785930183
0,20.426898023201314
0,93.2231869465266
0,118.42111396788759
1,0
1,0
0,16.02768387976612
0,6.23199894404294
1,0
0,36.052565558005476
1,0
1,0
1,0
1,0
0,5.112842903379474
1,0
1,0
0,3.1509821262637114
1,0
1,0
0,6.928119850387773
0,494.44487468918373
0,745.1125130748574
1,0
1,0
