state,recovery_time
0,13.041114805199804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,763.299278812599
0,0.701169828839335
0,20.105352467810746
1,0
0,498.1336285542356
1,0
0,2.5011450260977055
0,1.6186902424802767
1,0
1,0
0,909.9498498523606
1,0
1,0
1,0
0,9.471886572365394
0,55.782144652135244
0,386.12986548720426
1,0
1,0
1,0
0,11.010680150725449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.63068595769274
0,0.8412826882472837
1,0
0,859.1675216075473
0,54.313029965976405
0,27.95613400276956
1,0
0,22.2133627317767
1,0
0,68.72062110714438
1,0
0,195.02492265570731
1,0
0,14.263699300541463
1,0
0,115.28338672027435
1,0
1,0
0,1378.894322992463
0,321.2324209085746
0,167.305858386899
1,0
0,9.627803560933781
0,276.52862567809365
0,566.3845468802914
0,279.6569826974217
0,7.735321859463867
0,10025.238071706468
0,32.167548085827
1,0
1,0
0,7.048252429091411
0,6.8638583378824505
0,67.20060515823712
1,0
0,5.594039665169896
0,1.6186846880712396
1,0
1,0
0,24.2585293891744
1,0
0,40.38895939878816
0,10.613443504833949
0,81.48497222462068
1,0
0,12.151996874722638
0,385.4915122135705
0,0.18125343233127816
0,48.97384429980774
0,345.1145308844195
0,0.2609212724342556
0,5.035813476601601
1,0
0,12992.388478628129
1,0
0,93.28910751020648
0,3.2342847673480732
0,258.13316150526356
0,132.33443222683573
