state,recovery_time
1,0
1,0
0,36.661760299932155
0,20.33130716902104
0,2.6024685897315245
1,0
0,179.80828672172836
0,790.9493153191764
0,3.8120612415664907
0,3.7396344097126604
0,39.074975480176285
0,10.936188334876727
1,0
0,27.795105202268665
1,0
1,0
0,906.7575853333552
1,0
1,0
1,0
1,0
0,14.017431724245101
0,35.741381019393664
0,149.23878047393478
1,0
1,0
0,132.6079674732843
1,0
1,0
1,0
0,1.2120126592708227
1,0
1,0
0,1.6211283295307268
0,29.073824688710374
1,0
1,0
0,17.422048806134608
0,42.01981144006023
0,39112.795241614316
0,59.856042488359975
0,2.7784130927482917
1,0
0,7.744871485957818
1,0
1,0
0,3.35365948181825
0,62.580307389676065
0,1278.7257578952076
0,331.3985513037264
0,131.5172424597412
0,9.161776901300668
1,0
0,41.326813220890834
0,1382.9519117987327
1,0
0,296.856886767526
1,0
0,9.584672607108068
1,0
1,0
0,16.408852684350038
1,0
1,0
0,3.685131149637782
1,0
0,178.224999134647
1,0
0,137.62318554140822
0,342.53895987985624
1,0
0,7.031264858360394
0,4.4677959035114245
0,130.2084685118966
1,0
0,578.1094317113033
0,169.68301047678042
0,0.07393659604928074
0,2780.791671259819
1,0
0,70.65885336173737
1,0
0,38.74844330995963
1,0
0,731.8795667982547
0,1.167647674676058
1,0
0,784.2577259731622
0,47.09763031922985
0,23.085936828075884
0,9.872415774072222
0,9.589120675961766
0,1138.5882281248
1,0
1,0
1,0
