state,recovery_time
1,0
1,0
0,0.3022480728260411
1,0
0,273.3943372803861
1,0
1,0
1,0
0,2101.6579161358673
1,0
0,520.2186642235515
1,0
1,0
0,37.32892208773171
0,217.7667400112577
1,0
0,976.5572260093604
1,0
0,3.0615678361369323
0,157.71106980879244
0,0.2854421769556711
0,13.871240302575565
0,9.829662444102757
1,0
0,13.706130810826213
0,63.99684932208332
0,10.883542036637179
1,0
0,331.804458247802
0,342.21871246510796
0,0.9048174241825268
0,12.234808717910383
0,83.9105907896377
0,11.57038444517568
0,11.552197958482948
1,0
0,128.93118526708994
0,254.50795132188097
1,0
1,0
0,275.39121064095974
0,63.13070600031812
1,0
0,15.23688507563259
0,39.213006502123946
1,0
0,28.410938035849437
0,4.168705115176941
0,208.23172015553072
0,5.201701700229787
1,0
0,0.4866053846262662
1,0
1,0
1,0
0,75.3613975128299
0,21.505607971017366
0,66.8678028665919
1,0
0,3994.26281018045
0,0.9807381798283102
0,63.47289815256975
0,190.83943672752542
0,224.55074121540991
0,13.128012453547791
0,1061.5258037107806
1,0
1,0
0,2.275493883655437
0,2598.6689276581064
0,35.13598264565514
0,251.169408780853
1,0
0,2.2468901770212035
1,0
0,311.1201761517702
0,300.80959118492103
0,1076.1885613046372
0,299.5670532125651
0,4.359104945833452
0,8.656824060112209
1,0
0,112.40322789917691
1,0
1,0
1,0
1,0
0,0.05977713741896515
0,0.1404841955717775
1,0
1,0
1,0
0,29.262893381632367
1,0
0,27.18179572322285
0,130.73147102336492
