state,recovery_time
0,11.670941755029615
0,3.8767641856466364
0,36.878062273789105
0,9.290866438359991
1,0
0,324.06848801304795
0,464.6224012371769
0,296.3311684832389
0,205.81245245894502
0,1983.2759782952523
0,185.70447529103004
1,0
0,14.786324321543423
0,1003.7428916090304
0,3.942867001557852
0,157.77359508802485
0,917.240030259337
0,10.988135829788032
0,333.4166045100421
0,120.57098930144782
0,289.1167366379334
0,219.5127532070789
0,288.44156168054155
0,4.049200107526861
1,0
0,61.764034835070014
0,537.7651288198589
1,0
0,1008.5438201169188
0,159.2509445889414
1,0
1,0
1,0
0,3.3092836078134793
1,0
0,753.3179654527393
1,0
1,0
0,69.60512646972832
0,2161.337843684579
0,0.10730139725106133
1,0
0,4.391759792763082
1,0
1,0
0,319.59609800862523
0,2.5957801808293883
0,2.4535152342293927
0,326.31371533779645
0,17073.42361650046
0,22.282894614311406
0,3.5525117432299353
0,15.674454956055055
1,0
0,46.73186185498787
0,11.4055405040844
0,73.20354803345104
0,529.213786729977
1,0
1,0
0,3.0563474665295796
1,0
0,0.9387689186250514
1,0
0,2.341724608258852
1,0
1,0
0,0.254310655610715
1,0
0,12.421632262571217
1,0
1,0
0,43.407812458503436
1,0
0,14.702708774103098
0,381.16019007987757
0,3.043898279234596
0,2.7279735215192926
1,0
0,14.925423736290874
0,39.40145348925148
0,600.492500346505
0,94.58824259396182
0,10.567341170222313
0,1.9449913923973778
0,40.40314467237251
1,0
0,110.6466240163135
0,13.49575697967358
1,0
1,0
0,2087.330416993675
0,319.9383441734042
0,11.96517275512913
0,69.01082502112135
0,102.46464682408985
