state,recovery_time
0,2.462784793660866
0,602.0342489921733
1,0
0,85.54749484036728
0,302.4175538986179
0,5234.532260363772
0,3.9977825355145282
1,0
0,392.4358313658125
1,0
1,0
0,70.63882312442668
0,3.825860377537331
0,0.4919189775122218
0,1352.89373985258
1,0
1,0
0,806.2604402451068
1,0
0,9.432930487762599
0,271.8710453829985
0,1.434545605708531
1,0
0,230.44219811169623
0,83.55755625979437
0,11.652425866239117
0,1866.3809989951133
0,2046.9025314361888
0,5.624052823812204
1,0
1,0
1,0
1,0
1,0
0,12473.437332824586
0,0.26442681897033404
0,95.81529070556604
1,0
0,0.6904386332294769
1,0
0,3.1267159026287854
0,45.10174274689185
1,0
1,0
0,67.46056206112979
0,12.26486624808047
1,0
0,6.502061092341313
1,0
1,0
0,2.1064685712387883
0,217.68914557037928
0,20.537115268585236
0,202.25680534906888
0,122.95118107179051
0,231.70392735067753
0,461.61464545749965
0,8.609536749191033
0,6.257103714149524
0,68.853692590835
1,0
0,33.8230352567004
0,43104.70627235043
1,0
1,0
0,213.07202501525592
1,0
1,0
0,2448.1657292321865
1,0
0,415.25242543015486
1,0
0,8.600556336061464
0,114.0499052360331
0,60.16896459140812
1,0
0,15.093422639421306
0,5856.221780356451
0,64.67273856493897
0,37.21581482648996
0,22.049670476670865
1,0
0,20.942955222256693
0,14.390074545780838
0,0.6705855072599872
0,8.465587011540023
0,2065.8694281247713
0,3.316716780090658
0,49.12445230998499
1,0
0,24.999116356202578
1,0
0,1750.9915033977961
1,0
0,83.68543337985308
1,0
