state,recovery_time
1,0
0,3.314668681030855
1,0
1,0
0,35.755136651480086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.4396823207695
1,0
1,0
1,0
1,0
1,0
0,28.482189919584098
1,0
1,0
1,0
1,0
1,0
1,0
0,1453.9368595544588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.395773550436776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.02555252706725
1,0
1,0
1,0
0,32.869632562201815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
