state,recovery_time
1,0
1,0
1,0
0,1736.2136731010385
0,16.946364764698902
1,0
1,0
1,0
0,92.76493473242128
1,0
1,0
0,41.19726404862921
1,0
1,0
0,28.908425542734044
0,8.045623284347668
0,105.03591514077672
1,0
0,70.28448828443753
1,0
1,0
0,34.56529749638106
0,6.47296423718222
0,90.8066004904366
1,0
1,0
0,406.7779631138512
0,614.010470581356
1,0
0,25.979520539183873
0,16.702566289091074
1,0
0,169.26167090487343
0,548.3254960532038
1,0
0,316.1023522729176
1,0
0,17.820920296886765
1,0
0,57.99221388779848
1,0
1,0
1,0
0,15.403141033976379
0,12.13657768646336
1,0
0,510.8159622717137
0,278.1463535410476
0,612.6094475772229
1,0
0,5.990262813262052
0,5970.692280439003
0,69.28977136071178
0,15.87003959389799
0,203.40075762470957
1,0
0,8.10885787171544
0,468.03239476316463
0,107.35544634091337
0,17.68087111532379
1,0
1,0
1,0
1,0
1,0
0,6.303363544765859
0,884.0551429678617
1,0
1,0
1,0
1,0
0,1.1456165535239278
0,3363.7093729911194
1,0
0,0.13926329987294028
1,0
1,0
0,23.18631505693619
0,0.13891728481499085
0,0.43769525635189077
0,59.73980953427511
0,124.08537505022034
1,0
0,82.42232813463535
0,81.74637339285184
1,0
1,0
0,13.344205098560618
1,0
0,886.1188043687949
1,0
1,0
1,0
0,6176.628103675064
0,13.738961770825707
1,0
