state,recovery_time
1,0
0,6.591783173438813
0,912.91952683604
1,0
1,0
0,1.4972798703026802
0,29.729712173063774
1,0
1,0
1,0
0,30.578704536246867
0,356.4223258037953
1,0
0,21.563741936313125
0,54.718340753986524
0,77.93039428078033
1,0
1,0
1,0
0,155.58726112141304
0,2.568751674400066
0,22.844477730372596
0,72.77059237423569
0,33.232709150159145
0,19.39297240613025
1,0
0,251.45147917623092
0,5781.083229861001
0,1176.1624278627544
1,0
0,3.7280789794726035
1,0
0,156.43611056259894
0,99.32069854136415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.8530421162122
1,0
1,0
0,316.959073140112
1,0
0,2.909341915279433
0,95.62452990164654
0,33.135132710282186
1,0
0,2.669492643760476
1,0
1,0
1,0
1,0
0,22.704307946275343
1,0
1,0
1,0
1,0
0,5.742712306858998
1,0
1,0
1,0
1,0
0,65.39383192011815
1,0
0,0.329148563803116
1,0
0,1.2751564766592833
0,45.3727406854046
0,105.20192675392587
1,0
0,1324.6727451632305
0,48.10199409592929
1,0
1,0
1,0
0,7.276535608204215
1,0
0,131.08796774190333
0,17.044161188720867
1,0
0,3884.021288985854
0,7306.760587678583
0,7.938999441288046
0,181.64725414872234
0,3.4729694155825452
0,118.9768588203787
0,5.270593142018718
1,0
0,18.896708260338784
0,1.1231834067348556
0,90.68275198848
0,13.542852804981642
