state,recovery_time
0,95.17377506245603
1,0
0,6.570080175362289
0,2.5668303058972604
0,1275.054657177853
0,214.6443051120301
0,19.367020946834533
1,0
0,0.21553445615986538
0,8.416349123800241
0,11.35806513864337
0,378.4892470887987
0,80.40267686803608
0,542.860725590825
0,134.53663564062765
0,1.9599868083456453
0,409.6693111871421
0,53.756748335354175
0,11767.654232605093
0,8.405289920909894
1,0
0,1.3552737981793885
1,0
1,0
1,0
0,0.38546521190228095
1,0
1,0
1,0
0,47653.85393789406
0,60.70631957839246
0,62.05790816386296
0,1.7588408763761214
1,0
0,18.67610691764334
0,87.06357077284275
1,0
1,0
0,1002.2496181337867
0,104.15107116648663
1,0
1,0
0,0.16515323842366966
0,26.73187187154632
0,0.625885136366282
0,61.16780915990123
0,19.644589584407186
1,0
0,18.305269772752663
1,0
1,0
0,13.724653143025467
0,68.62658428629948
0,4709.605024359009
0,981.2644280108266
0,4.221395474486019
0,373.36913740165545
0,693.7713788258934
1,0
0,44.57691629669677
0,2480.5036357554663
0,1.1329304082813838
0,0.6979243261045087
1,0
0,34.245998744508285
0,1329.3936587656294
0,70.34689079056216
1,0
0,45.91764250489699
1,0
0,20.55902472587913
1,0
0,404.6243444992234
0,371.9930375808398
0,3.911923469059194
0,2822.379010487693
0,1289.8767219236593
0,58.955662461253546
1,0
1,0
1,0
0,1.2997303113987633
0,10.152277085541225
1,0
0,6.12048633883169
0,303.2097429662739
0,21.412109928770374
1,0
0,135.76053208359556
1,0
1,0
1,0
0,83.30700095091987
0,1.8020818635253755
0,96.14465539538779
1,0
