state,recovery_time
1,0
1,0
1,0
0,4.635976679536923
0,1050.3883489738014
0,1732.0544222367623
1,0
0,4.378678181805486
1,0
0,10.63235768810133
1,0
1,0
1,0
0,10.562004303737682
0,5.714237219449675
1,0
1,0
0,2.058346041942056
0,2570.6054332141616
0,4.504481646122418
0,29.088601302498567
1,0
0,6451.089414233997
0,49.01291567535523
0,1843.4308833861744
1,0
1,0
1,0
1,0
1,0
1,0
0,125.94038904282161
1,0
1,0
1,0
1,0
1,0
0,6.617685525454588
1,0
1,0
0,109.59354920537001
0,76.67199432401405
0,15.465918660152223
1,0
0,26.47842457293647
0,7.3182111603716296
1,0
0,53.235431881096595
1,0
0,34.78224941377547
1,0
1,0
0,52.40210285708111
0,9.898430147884806
0,1.894968160883299
1,0
0,47.273743056616574
1,0
1,0
0,5.375919135440369
0,369.3834375058099
0,971.4064246623373
1,0
1,0
0,1.9945447022996823
0,126.3641906539832
0,499.1563348527883
0,5.630142509827841
1,0
1,0
1,0
1,0
1,0
1,0
0,118.82099556358199
0,138.92884971425192
0,62.361502836539344
1,0
1,0
1,0
0,15327.954567130537
0,903.2638807221427
0,17977.01512100486
1,0
1,0
0,81.08840976647096
0,41439.70482221993
0,5817.215906489363
0,2282.692316927042
0,5009.578457794666
1,0
0,37.37196797096144
0,13.583676045597864
1,0
1,0
0,1.915216789667945
