state,recovery_time
0,2541.5106640227095
0,48.270575998311905
0,94.73868831056913
1,0
1,0
0,11.938644485704126
1,0
1,0
0,8.9715055418451
0,670.1958754406792
1,0
0,148.26075620171724
0,39.57513069052434
1,0
0,623.5324166931855
1,0
0,2.629444025010396
1,0
0,93.6286619571595
0,49.98818572663387
0,17.913172334159402
0,1580.3493010014204
0,112.7109660013178
1,0
0,4.324227406148494
0,3.674423610765186
1,0
0,17.34642119540173
1,0
0,13027.869121968997
0,13.332503487904733
1,0
0,440.8742340620028
0,32.81991485081163
0,1.2703785820233955
0,240.61606170338882
0,8.065914836781443
0,64.33499323083038
1,0
0,100.0087284677086
1,0
0,1.6551523654327054
0,61.808589811534766
1,0
1,0
1,0
1,0
0,892.1323091570451
1,0
0,15.338897114960124
1,0
0,47.939873368830376
0,808.0781793101365
1,0
0,39.51864864819577
0,1166.8738787825432
0,1275.6429546734619
0,84.4910443140413
0,9.639208720691109
0,8.891922855612314
0,7.474533733128421
0,1.033521914005125
0,43.71960699842957
0,79.46939046469052
0,4.3215370955555175
0,14.983330498389714
0,18.014448636368883
1,0
0,27.51709602757819
1,0
0,4.090984914660291
0,23.280305854019158
0,6.388502944175244
1,0
0,130.07009582484903
0,6.3626029234882635
0,126.75801127835135
0,119.60592093171549
1,0
0,13.244164408947901
0,112.73015999057436
1,0
0,988.383360704664
0,644.2835523176846
0,161.37414640979637
1,0
0,44.40250405933552
0,22.50290117963445
0,287.6552411752752
0,208.11620659655551
0,81.23153078294754
0,212.06782213754366
0,10.476480933797676
0,36.484449113676405
0,14.243729219561663
0,174.76150366897141
