state,recovery_time
0,8.09128032254566
0,13.407825453162129
0,2221.9917604481343
0,4.339930578415538
0,14.96399595753735
0,4.142288989584688
0,2.4971039406515563
0,735.0756074334131
0,100.20710168784919
0,399.46356062817955
0,3.7343498476740007
1,0
0,5.596453093009765
0,4.736984494491878
1,0
0,4562.389384926332
1,0
0,4.116313516285047
1,0
0,0.10474127850902988
1,0
0,14.528479733541172
0,328.42773734411213
0,85.29734108353783
1,0
0,202.95132534330307
0,84.0141172838296
1,0
1,0
1,0
1,0
1,0
0,11.033877162990835
0,84.09158009877561
0,2.2344507871225585
1,0
0,7.929758748809095
1,0
0,1213.2891573084253
0,36.933304158531
0,573.308291699593
1,0
0,36.470904721332865
0,52.94314207119363
1,0
0,0.5891459850726771
0,20.557730865736936
1,0
0,29.044391873716727
0,185.14708473508995
0,13.040792064734465
0,11.236197213178727
0,145.09558016317075
0,1277.693296004661
0,423.3674978945131
0,130.769024106385
0,503.4359680020877
0,78.9338034910453
0,27.41808804302896
0,938.9916853004225
0,64.82484489575634
0,25.879923895939903
1,0
0,222.56694686686697
0,1.7071308839796784
0,275.52332244804194
1,0
1,0
0,0.9146583172123354
1,0
0,65.7405305414751
0,16.691076999940602
0,715.1142710101426
1,0
0,9.80813494014552
1,0
1,0
1,0
1,0
0,44.671007445389364
0,22.952348447297982
1,0
0,1548.1536034010576
0,2.991257583498292
1,0
0,3128.4492411111123
0,117.85975409360768
0,0.23051220491385546
1,0
0,294.42986920418963
0,102.12226323656624
0,3032.7378787040598
0,0.074609419648249
0,187.07704712807944
1,0
0,792.0217135456338
