state,recovery_time
1,0
1,0
0,580.6849580723672
0,5.830710641294833
1,0
1,0
0,1277.6929437772112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,752.2221862776015
1,0
1,0
1,0
1,0
0,8.480486005439758
1,0
1,0
0,24.084292998685505
1,0
1,0
0,19.56182151495367
0,1246.5786425647286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.38240903665155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.905520781923336
1,0
1,0
1,0
1,0
1,0
0,24.940608935757645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
