state,recovery_time
0,40.047226227696385
0,1.055144064392077
0,0.29042943860699255
1,0
0,327.57452795505196
1,0
0,27.80406920697296
1,0
0,12.130068434078815
1,0
0,129.66123143109075
0,216.4222224028101
0,5.486269436312952
0,16832.41486707943
0,4.76783816418494
1,0
1,0
0,11.689197912661772
1,0
1,0
0,0.40034855805521524
1,0
0,17.228548215009205
1,0
0,43.58545720042882
0,16.56990715918995
0,4.296983894610312
0,556.4352005184888
0,2.6532460204913364
1,0
1,0
1,0
0,2.985450067983582
1,0
1,0
1,0
1,0
0,200.45286314392482
1,0
1,0
0,150.77112316158727
1,0
1,0
0,129.2943111669479
1,0
1,0
0,51.08509011668135
0,22.40969880610815
0,34.64220632082176
1,0
0,9.767307038843029
0,973.0222458695853
1,0
1,0
1,0
0,84.41037269168353
1,0
0,350.23991433563214
1,0
1,0
1,0
1,0
1,0
1,0
0,4.421185659131747
1,0
0,190.15858054195016
1,0
0,100.29864256948402
0,266.59260630424086
1,0
0,221.89040671291664
1,0
0,132.8299461822867
1,0
0,357.2608837374753
0,31.724012186345263
1,0
0,6.469377517983728
0,7.849742283555089
0,29.045389770053934
1,0
0,23.983737458111033
1,0
0,50.41135410893694
0,18.611523383873067
0,16.459966170267773
0,16.404255963511677
0,2.0319746837585244
1,0
1,0
0,263.4646604853597
1,0
1,0
0,11.643380391325772
1,0
