state,recovery_time
0,0.7049106569146621
1,0
0,7.386090802104388
1,0
1,0
0,6.169347533191498
1,0
0,0.599664414809695
1,0
1,0
0,46.59307188734526
1,0
0,103.44567800646553
0,90.60782786879248
0,5.098824666038949
1,0
0,531.5710823675284
1,0
0,9.93844265057523
0,25.015516248908323
0,2170.6163951614367
0,26.159344710079257
1,0
0,140.8347776390345
0,6.745999187073835
0,4.513127862524726
0,34.98207703503521
0,88.91815343073195
1,0
1,0
0,224.75978949643596
0,0.003218532640080926
0,424.6449896256714
1,0
1,0
0,15.544331591855801
1,0
0,34.43106707505001
1,0
0,0.21557243658644226
0,516.404360041196
0,554.3572404741466
1,0
0,375.558624106059
0,180.41160676093602
0,35.405121847171756
0,10.989772747326292
1,0
0,2.497732056785146
0,0.5102348915455303
0,69.47176958369856
1,0
1,0
0,602.3546782199594
0,11.457039483849949
0,2.670371037585214
0,181.16152894662886
0,0.9066485037511527
1,0
1,0
0,38.58322357447521
0,9.824295366930729
1,0
0,282.66414302978455
0,11.140932746271385
1,0
0,25.426234546843492
0,301.9394626311154
0,4.918659624181342
0,1.1642138027533846
0,0.5743531624029777
1,0
1,0
0,246.49739204995066
0,499.4873973469696
0,97.4677223576983
1,0
1,0
0,3.118223669965858
0,824.1177376333716
1,0
0,424.3314592445004
0,47.81837532844267
0,99.64579871159853
1,0
1,0
0,123.68897125003309
0,40.3617014054187
1,0
0,3.6521836970384705
0,2.610787803900158
1,0
0,36.60734319240347
1,0
0,78.58967730027025
1,0
