state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.00468223003775
1,0
1,0
0,12.031385506976541
1,0
0,15.790247231807085
1,0
1,0
0,16.031378352647856
1,0
1,0
1,0
1,0
1,0
0,3.8592485908802026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1003.7575199283043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.343461643822704
1,0
0,4.4513780734352775
1,0
1,0
1,0
1,0
0,5.929743296746184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.647557538664918
