state,recovery_time
0,12.092499911893263
0,118.26926000236793
0,3.5985305178152034
0,435.54691700192933
1,0
0,238.06096569001386
1,0
0,14.396594468218945
0,93.10285487910437
1,0
1,0
0,134.03247201667327
1,0
0,5.333802298038061
1,0
1,0
1,0
0,48.64793032654536
0,88.61666775271705
0,25.56448673284906
0,177.88999535671852
0,23.241058088052135
0,501.01541032313037
0,6.601950280477271
0,91.83775251206957
1,0
1,0
1,0
0,719.2605572772272
1,0
0,137.65726019929198
0,127.78096786339655
1,0
1,0
0,8.987061303259246
0,6.274683354970937
0,1.752547106574289
0,436.07747526044074
0,24.805124353426724
0,57.52317283965542
0,16.76104297614049
1,0
1,0
0,19.699631911998907
1,0
0,72.07940579546616
0,206.51817786387056
1,0
1,0
1,0
0,79.17677753115768
1,0
0,1445.573137469176
1,0
1,0
0,31.9242970194089
1,0
1,0
1,0
0,1.8000992299801115
1,0
0,0.9242910456772976
0,0.4343234659968662
1,0
0,878.5743932993519
0,2.0179661668617492
0,2123.90455903098
0,2.6927552701897794
0,38.19214336304404
0,2.438508996816544
1,0
0,16.268052645050776
0,18.193981654458714
0,105.8872523451674
0,11467.124871572201
1,0
1,0
0,165.7653190089989
0,7.468261465203406
1,0
1,0
0,3.4415249740002967
0,124.4992620735388
0,566.8791361671068
0,6.282354286913736
0,2.6680307200322213
0,3.163677992023659
1,0
0,0.09899729330408243
1,0
1,0
0,21.029701833279894
1,0
1,0
0,6.375309751399244
0,38.7590392042546
