state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,21.717168419329155
1,0
0,3.319456094863507
0,18.453172365673524
1,0
1,0
1,0
1,0
1,0
0,1051.3417108224496
1,0
1,0
0,3.1182256149661187
0,214.19760694511396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.70246687297676
1,0
1,0
1,0
1,0
1,0
1,0
0,3.159797147359366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0717595122216754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.66560781013106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
