state,recovery_time
1,0
0,228.5135393583192
0,0.09660006134735881
1,0
0,711.316921941936
1,0
1,0
1,0
1,0
0,39.65519272325824
1,0
1,0
0,202.05727934823028
0,1.640993649612202
0,2.013983061719712
1,0
1,0
0,11255.613497607445
1,0
1,0
0,126.33428421311987
0,240.05600716978893
1,0
1,0
1,0
0,86.67648340068719
0,5.569375218877285
0,0.6382562809128366
1,0
0,11.812039074474594
1,0
0,18.031495880967096
1,0
0,1.18795441218247
1,0
1,0
0,55.94358657805215
1,0
1,0
0,587.2389838569921
0,5.002219396377876
0,17.118621115535966
0,88.65607435251707
0,49.422320576994906
1,0
1,0
1,0
1,0
0,30.94657438575523
0,9.829044849458397
0,467.76166624401145
0,14.663766326548275
0,376.28209089908984
1,0
0,51.61758352103575
0,1.9731837829986083
0,132.39175700630472
0,16.24962674106938
0,51.01534772393667
0,783.1842796110001
1,0
1,0
1,0
0,7.9035050725141875
1,0
0,1.896312246822472
1,0
0,1329.2388152492313
0,52.396780793287306
0,339.30789891422137
1,0
1,0
1,0
0,11.853373128356026
1,0
0,3.3685197302919727
0,2232.4844697411445
0,66.1441909683006
0,10.970613865136302
0,16.841626966694246
0,16.079081761398097
1,0
1,0
1,0
1,0
0,1030.9661304467695
1,0
1,0
1,0
1,0
0,97.60617600199666
1,0
1,0
0,576.7493935155034
1,0
1,0
