state,recovery_time
0,1.6630962207938174
1,0
1,0
0,21.275635103105987
1,0
0,21.18662114100418
1,0
1,0
0,4.101437435266273
0,0.24156223841344115
0,33.78735946194786
0,85.36384108512569
0,131.0659363875993
1,0
0,55.412747625122
1,0
1,0
1,0
1,0
1,0
1,0
0,284.7979518126797
1,0
0,4.914346576075577
0,0.0860932591105563
0,4582.327725950045
1,0
1,0
0,2.0870156574955696
0,101.85900593375406
1,0
0,117.09982465359387
0,1.0302164706394155
0,0.330829890856195
1,0
0,323.7231210101358
0,382.15674937588005
0,513.7283822634683
0,421.8857541806646
1,0
0,213.5465508513678
0,187.42933856230582
0,7.321190721379853
0,8.951241574771107
0,4.358708771574605
1,0
0,118.20159970378057
0,0.1292883361301705
1,0
0,17.594191329755986
0,5.0058672609613
0,3.9583296415419635
1,0
0,18.16611691418097
0,3.213756543012867
0,2.2814672016213575
1,0
0,264.85455095185193
0,0.8939498222731401
1,0
0,0.9031282518587906
1,0
0,1831.5381256006199
1,0
1,0
1,0
0,48086.3781583402
1,0
1,0
1,0
0,27.1247194868822
0,243.52356977462344
0,39.55447672966181
0,11.259936385006233
0,29.863637040421363
1,0
0,80.89749906602897
0,14.03388870776432
1,0
0,1728.3608454226032
0,45.52666385536871
0,95.5623224146776
0,90.00207814383045
1,0
0,40.04594712087358
0,0.8617292119043222
0,8.42799769332951
0,238.84696913938387
0,30.554943601470086
0,19.166551862792577
1,0
1,0
0,34.44210680160776
1,0
0,122.93538591571422
1,0
