state,recovery_time
1,0
0,57.9441378949006
0,2.2616236723151126
1,0
0,7.968570852068772
1,0
1,0
1,0
1,0
0,17.50231393615058
0,11.511835480999736
0,226.6752703007067
0,39.29722269100549
0,18.334209375284345
1,0
1,0
0,174.4918718135952
0,175.34194004542698
1,0
0,35.27154253165008
0,280.858928220948
0,125.55858548445505
1,0
0,211.92860984455788
0,26.634095609621575
1,0
0,6.035052089826446
1,0
1,0
0,319.78111451384297
0,43.18074615750304
1,0
1,0
1,0
0,10.914418202933808
1,0
1,0
0,66.3254111054306
0,130.40415688977853
0,3.805074154870873
0,0.6897204437300863
1,0
1,0
0,47.88589837093547
1,0
1,0
0,7.814059427257707
0,2.7713829194126056
0,1838.9316281916326
0,45.21018487407915
0,92.67404073972627
0,387.1621781158631
0,0.07145520242194862
0,17.051486006685586
1,0
0,4.242174373097383
1,0
0,86.25862136303031
1,0
1,0
1,0
1,0
0,1364.0351291384382
0,152.4867618631819
1,0
0,299.90329346682455
1,0
0,3.075131948819906
1,0
0,8.47541532113836
1,0
1,0
0,86.90843085571082
0,646.0146713260049
1,0
0,2.330925627273233
1,0
1,0
0,388.5698167291796
1,0
0,0.13530178822715158
1,0
1,0
0,561.5742097598147
0,16.614750984759223
1,0
1,0
1,0
0,71.70451276744184
0,2010.060114236936
1,0
0,51.83314767863519
1,0
1,0
0,6.271671632135439
0,1.7854567105055634
