state,recovery_time
0,55.805546951735096
0,198.66495752811534
0,50.2369240747728
1,0
0,5.864907487633745
0,15.786032735496185
1,0
1,0
0,2755.782910621728
0,129.097535824924
1,0
0,3047.7852939636127
0,137.48084271054793
0,52.96429241257498
0,38.37343695349816
0,3.5210574188307304
0,478.8597094261597
0,7.534481767507241
0,6.56059354919607
0,14.182511045768234
0,0.41330001773068425
0,28.738782454333275
0,2970.166542117752
0,113.01368136223441
1,0
0,0.22923917761769294
0,57.77293242152219
1,0
0,1.4516933866861235
0,53.84651577706362
0,43.7180705481088
0,96.4757422029145
1,0
0,150.48118045657426
0,0.5150497383271201
0,11.215536597280021
0,35.182682566372975
0,1.9720247675043234
1,0
1,0
1,0
0,6.34111273112244
1,0
0,3928.3882408237137
0,424.19546503239917
0,442.917554666463
1,0
0,3.7413914695168846
0,603.5121651457392
0,448.46103045982534
1,0
0,4.160907420103599
1,0
1,0
0,42.982689128629964
0,14.538933751457723
0,60.982359698547725
0,6.66228471721046
0,31.10973324432213
0,14.474900983498861
1,0
1,0
1,0
0,73.62644679810343
1,0
1,0
1,0
1,0
1,0
0,67.88071528800914
0,198.75847794342357
0,0.4373552911778427
0,0.27646793426685207
1,0
1,0
0,17.496262698534515
0,0.9349811617747483
1,0
1,0
1,0
0,38.039414773250115
0,11.529204756715764
0,426.5239978266763
0,14837.899780423128
0,1184.8791699353033
0,2157.011166504827
0,20.940973333267063
0,13.904669954388003
0,8.85266877477392
1,0
0,7.797718511565452
0,132.99620531917478
1,0
1,0
0,87.6942120264935
1,0
