state,recovery_time
1,0
1,0
0,0.5289972790132202
0,10.277547774240237
1,0
1,0
0,4.646247647346259
1,0
1,0
0,33.09337530071106
1,0
0,22.56762838902802
0,76.25543691605733
1,0
0,106.53050327801316
1,0
1,0
1,0
0,23.718818264625167
1,0
1,0
0,105.10811548273546
1,0
1,0
1,0
0,5.480394950995386
0,844.9074602299662
1,0
0,2291.5557510058097
0,343.7166096555954
0,19.90757826219057
1,0
1,0
1,0
0,367.9945913588092
0,25.17896151669415
0,4.905149366796824
0,976.7770062049824
1,0
1,0
1,0
0,159.24642322725484
1,0
0,138.57964795286983
0,6.6593553147262305
0,373.298007807441
1,0
0,3.199458472990087
1,0
0,436.24659518098656
0,1079.455432666071
0,17.28129740278812
0,524.2551942570547
1,0
0,16.44046759652163
0,10.012900023666404
1,0
1,0
0,3.6213695860145743
0,0.5945312901862968
0,582.7612677772765
0,5.107881712540575
0,96.0705511950407
1,0
0,0.19268870296330087
1,0
1,0
0,0.2222561479176453
0,1.9854799753141987
0,96.61408819339813
0,722.1218278262791
1,0
1,0
1,0
1,0
1,0
0,103.46053095057268
1,0
1,0
1,0
0,9.384577377745472
1,0
0,24.006264328305672
0,5420.6948112057335
0,38.09212193900185
1,0
1,0
1,0
0,18.63296495701563
1,0
1,0
0,9.510134524240732
0,618.8707158531832
1,0
1,0
0,2.1820867298630042
