state,recovery_time
0,3027.280475416196
1,0
1,0
0,10062.32072440482
0,31.635935513141042
0,216.05494095884438
0,0.09013332124443721
1,0
1,0
1,0
0,80.32516359419877
1,0
1,0
0,2978.4573108931104
0,1334.2193377732335
1,0
0,3154.425090226853
1,0
1,0
0,12.990095779799727
0,26.270744023002468
0,6.541161732637105
0,6538.273279171787
1,0
1,0
0,125.5958052621185
0,6.6145976087434475
0,61.146108457943754
0,40.80714921084979
0,670.0780295553074
0,19.487177117249058
0,1.2446969053519323
0,35.26643952284844
0,49.08664443276081
0,45.41739256106456
0,469.36151188304547
0,1508.212560869655
1,0
0,227.29981432279763
1,0
1,0
0,7101.372512437011
1,0
0,159.97127216667616
0,7.539712205274887
0,31.778178266330798
0,577.7820502641317
1,0
0,59.41970909791854
0,5.954455787932733
0,7440.07919604819
0,1164.2411008588515
0,4454.659199762824
1,0
0,61.029351558472776
0,97.14568808885264
1,0
1,0
1,0
0,11.126937900877557
0,14.326086678642046
1,0
1,0
0,340.5347082313247
1,0
1,0
0,122.06707055030704
1,0
0,57.50451852871592
0,3.104273345223942
0,1.4228843653095027
1,0
0,89.70279494162773
1,0
0,139.0630985115876
0,0.2886290747766041
1,0
0,41.426871882340585
0,249.91635550653407
0,87.65586974932351
1,0
0,82.87471590823117
1,0
0,3.5845893099872486
0,599.8297706676899
1,0
0,36.178016443408104
0,16.330989079463983
0,177.0444520249801
0,8.936577981617496
0,36.068814266868294
1,0
0,5.318540962643314
0,2.8618599432456735
0,75.08240604029068
1,0
