state,recovery_time
1,0
1,0
0,72.89453514477275
0,122.89226423241116
1,0
1,0
0,68.2947898088992
0,48.74556738599141
1,0
0,8.773166584773328
0,0.6679101154363527
1,0
1,0
0,0.414174311216471
1,0
1,0
0,25.70138144904305
0,18.71198690719226
0,33.72741838505545
0,48.47584775142014
1,0
0,0.0671792816415187
1,0
0,0.2593606792556992
1,0
0,0.8797292348348774
1,0
0,10.843504845925036
0,371.5551852002616
0,466.52832806300654
0,990.71510716498
1,0
1,0
0,2.00408961505357
0,0.30162332878886616
0,150.34856311494102
1,0
1,0
0,51.448526598272835
1,0
1,0
0,15.581476231651818
0,15.64606511573349
1,0
1,0
1,0
0,43.621038157333984
0,37.54582270821419
0,109.03873500503627
1,0
0,430.2465919155802
1,0
0,78.04886328826429
0,54.263204754215124
0,153.88662953656925
0,147.74377537201235
0,13.445353191511208
1,0
0,97.04921791713505
0,88.79079376079314
0,6815.585087817708
0,16.571845301209326
0,114.63293378243654
0,7.130920776290395
1,0
0,0.8198406640760237
0,2.8472232056934
1,0
1,0
0,436.70826561825896
0,9252.365477003774
0,30.047482534373728
0,745.7540356042208
0,3943.430696449481
0,278.6769387251783
1,0
0,169.40613294676226
0,41.19054152275509
0,4.413931989035468
0,40.07724291316181
0,8593.661546849413
0,39.159931072962905
1,0
0,178.47287559522277
0,6.1507700643437975
1,0
0,25.614843226896003
1,0
0,0.43888037999753654
1,0
0,1054.339705531857
0,113.85782511785354
0,156.3369912909626
0,780.143331238557
0,56.94362482709757
0,62.45548299393428
