state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.718306689514447
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7634210093485818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4846417569584265
1,0
0,2.4082381160944446
1,0
1,0
1,0
1,0
0,0.7004122194931206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.69889269386863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,915.2074207327246
1,0
1,0
1,0
1,0
1,0
1,0
