state,recovery_time
1,0
1,0
1,0
0,130.23834745223255
0,2.633552975628408
1,0
0,23.68699322779251
1,0
1,0
0,22.284311183353836
1,0
0,0.5118331719231985
0,2.7645879932143598
1,0
0,8.165098954393738
0,4.42038148712448
0,27.07946748300584
1,0
0,5.545211529222232
0,555.7010073994372
1,0
1,0
0,1.453715558155112
0,141.29379585260205
0,29.03881108035019
0,7.451852403366788
1,0
1,0
1,0
0,920.845124658859
1,0
0,453.4944794237834
1,0
0,1.2694847163162637
0,856.7350630930429
0,3.158202920468537
0,37.07686765334971
1,0
1,0
1,0
0,9.78682848194693
0,99.607103451514
0,88.54434625973958
0,0.7354012555756838
1,0
0,989.1096838072773
0,61.67612497991199
0,1.0407919421582534
1,0
1,0
0,37.34035110426476
1,0
0,129.94330199344742
0,0.43642523748069884
1,0
0,62.821540967090904
0,70.92335834943553
1,0
0,38.686280421434496
1,0
0,13.302557052077711
1,0
0,22.144970067541117
0,5.887521748876587
1,0
0,0.1921438273333453
0,315.90619814323264
1,0
0,80.7889012322742
1,0
0,10.584990785381864
0,38.5208657549822
0,460.7009287945371
0,15.394656304332566
0,171.20292199691713
0,6.380192453206971
1,0
0,75.72472814325616
0,2145.4584373465295
0,345.3545984622491
0,42.51345564767997
0,8.491747573771903
1,0
0,35.08704959097921
1,0
1,0
0,6.377449752916101
0,30.103396740825392
0,350.02555991357394
0,1223.3107033583226
0,1024.8257605536394
1,0
1,0
1,0
0,30.087121838255936
0,15.543573156545968
