state,recovery_time
1,0
0,2.542849000455569
1,0
0,23.889542629697747
1,0
0,118.47323549110256
1,0
1,0
0,1.2046484457971038
0,3.624660193264301
0,35.816765581605196
0,0.2172391330640946
1,0
1,0
0,26.324382542170493
1,0
0,0.26501851530694076
1,0
1,0
0,53.55622408371986
0,3.779507111592162
1,0
0,11.81205043754877
0,2.464345389986075
0,38.46653107266701
1,0
0,427.0848557821524
1,0
0,4.835902243894723
0,35.82488754787068
1,0
1,0
0,285.79219321332545
0,2.6005783866556746
0,693.9915621434834
1,0
1,0
0,1456.3895081442959
1,0
0,25.26154669751985
0,8.606483796783834
1,0
1,0
1,0
1,0
1,0
1,0
0,1060.4544875159845
1,0
1,0
0,0.8567364668158318
0,207.6653512145551
0,1.3164304423639865
1,0
1,0
0,320.09109241912233
0,69.17663680950082
0,24.734212656592277
0,16.639958400831098
0,2.3591608019906865
0,568.0956994409141
0,8.325145523664284
0,1.8831280442207246
1,0
1,0
0,33.1529526211513
0,460.4572309068634
0,85.2427280490462
0,10.418303223138834
1,0
0,64.54006234449184
1,0
1,0
0,167.16220796945382
0,7.383887115534545
0,8.026638786824648
0,956.0862166468195
1,0
1,0
1,0
0,263.9186758477808
1,0
1,0
0,23.8061973761783
0,9604.216214274506
1,0
1,0
0,12.72652185550758
0,751.6887353131244
1,0
1,0
0,1956.1713962155825
0,50.42608360176313
0,12.488697930409108
0,0.5020188823864188
0,13.049800299228048
