state,recovery_time
0,33.31255229551476
0,348.90328832154586
1,0
1,0
0,7.287873960546633
0,0.695627617546585
0,0.4843589556097759
0,5.67871265063662
0,280.3216742265442
1,0
1,0
1,0
1,0
0,7.486202107115136
1,0
1,0
0,1382.8125153970648
0,1117.0810334225434
0,1.0645959832596072
0,2.365921729506368
1,0
1,0
1,0
1,0
1,0
0,19927.618145172535
1,0
1,0
0,94.69113991892604
0,203.58249519485105
1,0
1,0
1,0
0,3574.455538958766
0,25.51589496958873
1,0
0,1.1100898677008684
1,0
1,0
0,85.69578914430325
0,451.7622939319037
1,0
0,12.759203135940094
0,3.3196728248552905
0,427.2497939248534
1,0
0,69.59603065172561
0,2.8210481221957218
0,13.75836015860956
1,0
0,141.0915417989297
1,0
0,21.197378536211538
0,755.7275230290132
0,93.55648421415455
1,0
1,0
1,0
1,0
0,106.19678705410197
1,0
1,0
1,0
0,169.96414709534494
1,0
1,0
1,0
1,0
1,0
1,0
0,8.510752321063906
0,0.91883036136766
0,62.21929806605867
0,7.093922301659077
0,40.36835960006724
0,360.42431944488277
0,0.5458642186441516
1,0
1,0
1,0
1,0
0,7.598106591244569
0,41.025079708213234
1,0
0,28.8468957353697
0,23.87324106993671
0,4.120330285141902
0,13.984852636475132
1,0
0,398.96629346886226
1,0
1,0
0,0.4824227982854563
1,0
0,45.60913418240417
0,58.24251557609938
