state,recovery_time
1,0
1,0
0,401.566102546151
0,0.008571261550807605
0,0.3539249031086712
0,342.45455623307805
1,0
0,0.2514983647025697
1,0
0,5.847174034269772
1,0
0,102.67607214424761
0,16.293778897507508
1,0
0,5.882302194935726
0,3385.3529707644752
1,0
1,0
0,7.064644970346127
0,3.578662109011668
1,0
1,0
0,8.304121339416797
0,10.709861939711537
1,0
1,0
0,45.89377205781892
0,71.64016498275387
0,23.248002066622192
1,0
1,0
0,2480.228831244928
1,0
1,0
1,0
1,0
0,39.29074916161809
1,0
1,0
0,4.184906255588581
1,0
0,297.9143948398745
0,3949.6629183100076
0,100.18890091697159
0,0.9655401675876625
1,0
0,40.834187136063115
0,73.82358026894664
1,0
1,0
1,0
1,0
1,0
1,0
0,7.794519810029537
0,20.1671298322394
0,5.3328042490090475
0,0.9219183883368756
0,21.06876203329467
1,0
0,96.61146718760898
1,0
1,0
1,0
0,432.75319750492235
1,0
1,0
0,34.297120058760676
0,8.182051724394789
0,144.90477292291914
1,0
0,1.2110288923915546
0,270.74038162177897
1,0
0,602.5401908362772
1,0
1,0
1,0
0,2.7845970281443004
1,0
1,0
0,10.259407163604228
1,0
1,0
1,0
0,11.400816311671838
0,29.760622732229944
0,300.4022977204187
0,0.13317534960980298
1,0
1,0
0,814.0022203046149
0,11.32030320878032
1,0
1,0
0,60.40236206796749
