state,recovery_time
0,78.21287131977546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.19764566034121
0,0.27805729521492184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.53582311961036
1,0
1,0
1,0
1,0
0,191.1421292065947
1,0
1,0
1,0
1,0
1,0
1,0
0,11.43349298324324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.858581213771201
1,0
1,0
1,0
0,73.75094813311553
0,34.142104814231594
1,0
1,0
1,0
1,0
0,23.76010205615386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.503650421903984
1,0
1,0
1,0
1,0
0,3.8043907012609184
1,0
1,0
1,0
1,0
1,0
0,19.410965760053347
1,0
