state,recovery_time
0,0.0870775517553806
1,0
1,0
1,0
1,0
1,0
0,284.7625760356349
1,0
1,0
1,0
1,0
1,0
1,0
0,23.116878827835727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.091229357731457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.36861775525511
1,0
1,0
0,2931.309773570266
1,0
0,5.288323502445119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.465830620591241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.71765879814221
0,11.783538525465689
0,1.1146020986403697
1,0
1,0
1,0
1,0
1,0
0,10.642302526892289
1,0
1,0
0,21.94105650664118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
