state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.19323009539295
1,0
0,7.003497105012994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.96529433443315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.57063164628338
1,0
1,0
1,0
1,0
0,45.16271728861333
1,0
0,198.3692252333182
1,0
1,0
0,723.3339948833932
1,0
1,0
1,0
1,0
0,150.6168244105309
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4202754373006008
1,0
1,0
0,0.39097576473123935
1,0
0,3.1563716192400917
1,0
0,4.36897705500256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.859072640405614
1,0
1,0
