state,recovery_time
0,158.40990286647428
1,0
1,0
1,0
1,0
0,837.6685998498887
0,0.1763865041292332
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5180231700924495
1,0
1,0
1,0
1,0
1,0
1,0
0,36.466600579617314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.593136308397246
1,0
1,0
1,0
1,0
1,0
0,2.071610148716962
1,0
1,0
1,0
0,105.5807956075769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.48121089939514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.561784926094635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.816518388071488
0,247.36045658054286
1,0
1,0
0,61.83696511975748
