state,recovery_time
1,0
0,13.915346367430574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.919268308534477
1,0
1,0
1,0
0,295.01020307919504
1,0
1,0
0,0.28260093328941654
1,0
0,39.40420222947628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.79217005564462
1,0
1,0
1,0
1,0
1,0
1,0
0,489.3922873426392
1,0
1,0
0,40.46693121094378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.815464053469434
0,550.0996198265225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79480.26167204179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3012.824442576117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.402684546019598
1,0
1,0
1,0
1,0
1,0
1,0
