state,recovery_time
1,0
1,0
1,0
1,0
0,49.17654919470439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9385400183460675
1,0
1,0
1,0
1,0
1,0
1,0
0,157.24319556268944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.29091247461055
0,122.96197499893691
0,19.606674129875646
1,0
1,0
1,0
1,0
1,0
0,13.012207797124285
0,80.84296366272542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1085.562095480954
1,0
1,0
1,0
0,789.7529015069775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.92717138719223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.714230438770743
0,6.698163620993856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
