state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.22693892145745
1,0
1,0
1,0
1,0
1,0
0,2.206151852962703
1,0
1,0
1,0
1,0
1,0
0,2.2965148222353444
1,0
1,0
1,0
1,0
0,0.7780081594141908
1,0
0,15.244483814589852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.8960735274889
1,0
1,0
0,2.962190562514289
1,0
1,0
0,142.43774720728726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.53192600014637
1,0
0,25.57440144313864
1,0
1,0
1,0
0,4925.605156893992
1,0
1,0
1,0
1,0
1,0
0,0.3516122820064888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9470722406970298
1,0
1,0
1,0
