state,recovery_time
1,0
1,0
1,0
1,0
0,449.958666599905
1,0
1,0
0,0.0052316381141145575
0,34.9343881019793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.94586435706245
1,0
1,0
1,0
0,49.34566628853384
0,109.0661192816565
1,0
0,9960.381105479217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.67204257481528
1,0
1,0
1,0
1,0
1,0
0,27.387629827948274
1,0
1,0
1,0
1,0
1,0
0,12.209742521643895
1,0
1,0
1,0
1,0
0,26.264082807461953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.1247344093947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.748976052179504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
