state,recovery_time
0,98.81253227636533
1,0
1,0
0,8.373482632801503
1,0
1,0
1,0
1,0
0,311.48873489551596
1,0
0,9.17936831606423
1,0
1,0
1,0
1,0
1,0
1,0
0,8.037490766856886
1,0
1,0
1,0
1,0
1,0
1,0
0,40.90694413231958
1,0
1,0
0,54.30124599836008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.30603960716141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.14412581842873
0,25.61520511573369
1,0
1,0
1,0
1,0
0,172.8757348581613
1,0
1,0
1,0
1,0
1,0
1,0
0,49.563910534676374
1,0
1,0
0,3.1553874063032374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.4836118645162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
