state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1290.831134435751
1,0
1,0
0,29.878507419801373
1,0
1,0
1,0
0,1909.3319469610449
1,0
1,0
1,0
0,39.42908096087517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.338594075651987
1,0
1,0
1,0
1,0
0,8.265030128049265
1,0
1,0
1,0
1,0
0,41.74348810511174
1,0
1,0
1,0
0,4.085750810335353
1,0
1,0
1,0
0,22938.141959066255
1,0
1,0
1,0
1,0
1,0
0,358.099613380677
1,0
1,0
1,0
1,0
0,0.030081428630025185
1,0
1,0
1,0
1,0
1,0
1,0
0,13.14713197038346
1,0
0,454.6852413487562
0,56.403604230242614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
