state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.098979068480556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.433793318555193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.0754086729048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.178512113810829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.812498876994496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9414.000659523137
1,0
0,7.463684834238509
1,0
1,0
1,0
0,128.01327623910393
1,0
0,498.05532291957985
1,0
1,0
1,0
0,222.32155245141212
1,0
0,61.308970580843464
1,0
1,0
1,0
1,0
1,0
1,0
0,116.2116998181079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.062014190153562
0,3472.7758124358543
