state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.06160280783526
1,0
1,0
1,0
1,0
1,0
1,0
0,217.1115052193474
0,1073.3432126571201
1,0
0,10.494482482884958
1,0
1,0
1,0
1,0
0,64.65456458590005
0,6685.249475867516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.321627899389576
0,39.23659388669175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.67165308474142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.40737773176977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1692905233104331
1,0
1,0
1,0
0,175.14340129463667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.567884372554015
1,0
1,0
1,0
1,0
0,33.015296072751575
1,0
