state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.296765446276222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.40687726545298
1,0
1,0
1,0
1,0
1,0
0,0.1332176874239649
0,417.03353167521607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.738654629504751
1,0
0,431.7485762507987
0,2.322081590005832
1,0
1,0
1,0
1,0
1,0
0,25.080089374561066
1,0
1,0
1,0
0,32.3803794774383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.64807850523425
1,0
1,0
1,0
1,0
1,0
0,33.92654315536131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6202326318026286
0,51.412991809059065
1,0
1,0
1,0
1,0
1,0
1,0
0,49.86783628850175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
